Equity,DrawdownPct,DrawdownDuration
8646.710120765967,0.14103363654955703,
8650.400380765966,0.14066704519074946,
8645.680280765966,0.14113594111480576,
8639.072140765968,0.1417923954084842,
8635.038600765965,0.14219308828904154,
8638.213940765967,0.14187764921285817,
8640.187800765967,0.1416815654627983,
8638.385580765966,0.1418605984519835,
8637.355740765966,0.14196290301723202,
8641.046000765966,0.14159631165842457,
8640.187800765967,0.1416815654627983,
8638.557220765966,0.14184354769110863,
8647.053400765966,0.1409995350278075,
8646.881760765968,0.14101658578868215,
8646.109380765967,0.14109331421261873,
8646.538480765967,0.1410506873104318,
8642.333300765966,0.1414684309518638,
8642.590760765966,0.14144285481055152,
8642.333300765966,0.1414684309518638,
8641.904200765966,0.1415110578540506,
8641.904200765966,0.1415110578540506,
8641.303460765967,0.1415707355171123,
8638.128120765967,0.14188617459329556,
8640.531080765966,0.14164746394104877,
8639.930340765966,0.14170714160411046,
8642.676580765967,0.14143432943011414,
8644.650440765967,0.14123824568005428,
8643.792240765966,0.14132349948442813,
8643.706420765966,0.14133202486486562,
8642.934040765967,0.14140875328880187,
8642.161660765967,0.14148548171273845,
8637.784840765968,0.14192027611504499,
8632.034900765966,0.1424914766043499,
8635.381880765966,0.14215898676729188,
8636.497540765966,0.142048156821606,
8634.523680765968,0.14224424057166563,
8639.243780765966,0.14177534464760955,
8638.557220765966,0.14184354769110863,
8641.732560765966,0.14152810861492549,
8640.616900765966,0.14163893856061138,
8637.184100765968,0.14197995377810668,
8637.012460765967,0.14199700453898145,
8636.669180765966,0.1420311060607311,
8633.064740765967,0.14238917203910118,
8636.583360765966,0.1420396314411685,
8638.557220765966,0.14184354769110863,
8637.441560765967,0.14195437763679464,
8637.269920765966,0.1419714283976694,
8638.900500765967,0.14180944616935898,
8633.408020765966,0.14235507051735174,
8635.381880765966,0.14215898676729188,
8635.296060765966,0.14216751214772927,
8636.926640765967,0.14200552991941884,
8627.57089753594,0.1429349318107085,
8621.047602770974,0.14358295755734718,
8621.98498048774,0.14348983821862715,
8611.723058871414,0.144509260099282,
8597.226963786246,0.14594930583987353,
8599.88763601091,0.14568499399025292,
8610.80836601091,0.14460012591866167,
8601.09149601091,0.14556540223432946,
8607.11079601091,0.14496744345471224,
8602.20936601091,0.14545435274668628,
8600.66154601091,0.14560811357573067,
8602.55332601091,0.14542018367356524,
8599.88763601091,0.14568499399025292,
8606.594856010908,0.14501869706439385,
8616.82766601091,0.14400216713904446,
8621.29914601091,0.14355796918847163,
8624.73874601091,0.14321627845726181,
8621.557116010908,0.143532342383631,
8625.51265601091,0.14313939804273956,
8619.923306010909,0.14369464548095556,
8616.741676010908,0.14401070940732474,
8612.098216010909,0.14447199189445803,
8612.78613601091,0.14440365374821607,
8608.22866601091,0.14485639396706906,
8597.823876010909,0.14589000842897892,
8603.15525601091,0.14536038779560345,
8601.349466010908,0.14553977542948893,
8611.324306010909,0.14454887230898028,
8609.69049601091,0.14471117540630485,
8610.37841601091,0.14464283726006288,
8608.83059601091,0.14479659808910728,
8598.51179601091,0.14582167028273685,
8600.575556010908,0.14561665584401107,
8605.390996010909,0.1451382888203172,
8598.597786010909,0.14581312801445667,
8592.406506010908,0.14642817133063457,
8581.18124673725,0.14754329141705058,
8576.706252090975,0.14798783851347042,
8570.016284490124,0.14865242158164838,
8577.315390437447,0.14792732655655272,
8572.246700437447,0.1484308514990973,
8570.700320437445,0.1485844692781788,
8572.332610437446,0.14842231717803722,
8567.779380437445,0.14887463619422137,
8564.342980437446,0.14921600903662424,
8565.975270437446,0.14905385693648288,
8564.514800437446,0.1491989403945042,
8570.184860437446,0.14863567520453913,
8566.748460437448,0.148977048046942,
8559.49685725035,0.1496974241358603,
8570.270799719736,0.14862713797456906,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8600.689052620965,0.1456053810621527,
8599.129426468822,0.14576031471732764,
8591.835049290947,0.14648493998527412,
8591.489919373133,0.14651922527832573,
8589.670059373133,0.1467000106295583,
8594.176379373132,0.1462523516646015,
8594.089719373133,0.14626096049085058,
8595.996239373133,0.14607156631336882,
8589.583399373132,0.1467086194558075,
8590.883299373132,0.1465794870620699,
8593.223119373131,0.14634704875334248,
8597.382799373132,0.14593382509338215,
8592.876479373132,0.14638148405833906,
8593.656419373132,0.14630400462209647,
8600.762539373132,0.14559808086966453,
8594.869659373131,0.1461834810546082,
8595.822919373131,0.14608878396586733,
8600.935859373132,0.14558086321716623,
8599.635959373132,0.1457099956109037,
8602.669059373131,0.14540868669218288,
8600.589219373132,0.14561529852216282,
8605.182199373132,0.14515903073095693,
8608.735259373132,0.1448060688547409,
8599.289319373132,0.1457444309159004,
8599.895939373131,0.14568416913215632,
8596.082899373132,0.14606295748711973,
8597.209479373132,0.14595104274588055,
8595.822919373131,0.14608878396586733,
8601.369159373133,0.14553781908592034,
8611.335059373132,0.14454780406726575,
8616.092031329254,0.14407524527379212,
8619.814088999343,0.14370549512642095,
8604.540984346651,0.14522272919335388,
8590.144608025572,0.1466528688467793,
8575.042135840962,0.1481531522413123,
8591.586748657392,0.14650960623281428,
8589.442998657392,0.14672256689830765,
8595.102498657392,0.1461603507414051,
8601.01924865739,0.1455725793046434,
8611.995248657391,0.1444822206973171,
8607.107498657391,0.1449677710146421,
8599.218498657392,0.14575146626365776,
8591.072248657392,0.14656071679253269,
8593.73049865739,0.14629664556732103,
8606.249998657391,0.1450529552808395,
8608.47949865739,0.14483147618872638,
8601.533748657392,0.1455214687449249,
8602.73424865739,0.14540221077224869,
8588.156748657391,0.14685034329760382,
8593.130248657391,0.14635627455365907,
8591.929748657392,0.14647553252633527,
8593.816248657391,0.14628812714070127,
8605.135248657392,0.14516369482689595,
8608.222248657392,0.14485703146858542,
8622.285248657392,0.14346000950294868,
8624.605199395452,0.1432295450117118,
8637.101189004663,0.14198819025337883,
8632.241509004663,0.14247095208982663,
8611.153969004663,0.144565793630127,
8609.20203976712,0.144759698772715,
8613.979194864956,0.14428513498085482,
8613.110894864956,0.14437139212177508,
8616.410434864956,0.14404361498627793,
8630.042744864955,0.14268937787382907,
8636.815484864956,0.14201657217465058,
8633.342284864955,0.14236160073833182,
8635.773524864955,0.14212008074375504,
8629.695424864956,0.14272388073019704,
8635.860354864955,0.14211145502966294,
8636.294504864956,0.14206832645920264,
8631.953004864956,0.14249961216380436,
8633.255454864955,0.14237022645242392,
8624.572454864956,0.14323279786162701,
8625.874904864955,0.14310341215024658,
8626.830034864955,0.14300852929523422,
8621.707064864955,0.14351744642666409,
8629.869084864955,0.14270662930201317,
8628.827124864956,0.1428101378711174,
8631.866174864956,0.14250823787789635,
8629.521764864956,0.14274113215838113,
8625.006604864955,0.14318966929116694,
8626.743204864955,0.1430171550093262,
8627.264184864956,0.14296540072477393,
8625.093434864955,0.14318104357707484,
8627.524674864955,0.14293952358249795,
8626.482714864957,0.1430430321516022,
8625.961734864955,0.14309478643615448,
8625.440754864956,0.14314654072070665,
8627.524674864955,0.14293952358249795,
8625.701244864955,0.14312066357843067,
8623.270004864957,0.14336218357300734,
8623.270004864957,0.14336218357300734,
8628.566634864956,0.1428360150133936,
8628.653464864956,0.1428273892993015,
8628.913954864955,0.14280151215702552,
8628.653464864956,0.1428273892993015,
8627.090524864956,0.14298265215295802,
8625.267094864956,0.14316379214889075,
8630.390064864956,0.14265487501746088,
8632.994964864956,0.1423961035946999,
8637.596954864955,0.14193894074782232,
8634.644734864954,0.1422322150269515,
8627.177354864956,0.14297402643886603,
8627.611504864955,0.14293089786840596,
8623.183174864955,0.14337080928709955,
8620.838764864955,0.14360370356758445,
8620.057294864957,0.1436813349944125,
8619.536314864956,0.14373308927896478,
8621.793894864955,0.1435088207125721,
8620.838764864955,0.14360370356758445,
8617.105074864956,0.14397460927354166,
8615.628964864956,0.1441212464131062,
8613.197724864955,0.1443627664076832,
8617.018244864956,0.14398323498763377,
8619.796804864955,0.1437072121366888,
8615.107984864955,0.14417300069765848,
8617.539224864955,0.1439314807030816,
8619.883634864957,0.14369858642259659,
8615.715794864955,0.14411262069901432,
8620.838764864955,0.14360370356758445,
8623.183174864955,0.14337080928709955,
8615.021154864955,0.14418162641175047,
8611.634784864957,0.1445180292613396,
8605.904004864957,0.14508732639141364,
8593.090145106078,0.14636025845055767,
8585.101399719957,0.14715386243137896,
8580.986245718579,0.14756266286740993,
8582.38184525366,0.14742402365772922,
8567.380315677616,0.1489142793880771,
8571.472226439244,0.14850778794134312,
8567.473446439244,0.14890502775473635,
8563.996246439243,0.14925045367942624,
8569.820556439245,0.14867186525557063,
8564.083176439244,0.14924181803130887,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8553.14285312554,0.1503286325076234,
8546.78780123694,0.1509599449645057,
8551.147301236939,0.150526871135366,
8564.487371236939,0.1492016652181981,
8559.60473123694,0.1496867079068347,
8557.773741236939,0.14986859891507354,
8562.13324123694,0.1494355250859336,
8551.40887123694,0.15050088670561756,
8550.62416123694,0.15057883999486277,
8548.96755123694,0.1507434080499359,
8552.28077123694,0.15041427193978962,
8550.18821123694,0.15062214737777668,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8535.766121127015,0.152054841445469,
8523.91828888362,0.153231808087665,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8593.253120358297,0.14634406844791215,
8574.57098251772,0.14819995673123276,
8575.45838097982,0.14811180234427224,
8584.480150979822,0.14721557743785652,
8587.195440979822,0.14694583984466347,
8587.720980979822,0.14689363256856147,
8577.210180979822,0.14793777809059905,
8578.699210979821,0.1477898574749772,
8573.88176097982,0.1482684241725778,
8576.07151097982,0.14805089385548675,
8604.62585097982,0.14521429852061785,
8612.42136097982,0.1444398905917733,
8617.67676097982,0.14391781783075452,
8608.392220979822,0.1448401463752209,
8607.954270979822,0.1448836524386391,
8617.764350979822,0.14390911661807082,
8626.26058097982,0.1430650989877572,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8628.283274946672,0.14286416405911795,
8632.832533833243,0.14241223953434323,
8632.121733833244,0.14248285058555366,
8629.367383833243,0.1427564684089948,
8625.369133833245,0.14315365557205428,
8634.254133833245,0.14227101743192183,
8623.680983833245,0.14332135681867952,
8624.480633833244,0.14324191938606767,
8620.215833833245,0.1436655856933311,
8616.128733833244,0.14407159923779211,
8624.924883833244,0.14319778747906098,
8616.572983833245,0.14402746733078542,
8621.903983833245,0.14349788444670597,
8625.013733833244,0.14318896109765966,
8630.522433833243,0.1426417254507777,
