Equity,DrawdownPct,DrawdownDuration
2954.3896882418044,0.7048407018831168,
2954.5828182418045,0.7048214071653373,
2956.2106282418044,0.7046587802583385,
2955.5208782418044,0.7047276899646939,
2957.1210982418042,0.7045678194459495,
2959.1903482418043,0.7043610903268833,
2960.6526182418042,0.7042150017494099,
2961.0940582418043,0.7041708995373424,
2961.6458582418045,0.7041157717722581,
2959.686968241804,0.7043114753383074,
2960.7353882418042,0.7042067325846473,
2958.5833682418042,0.704421730868476,
2956.7624282418046,0.7046036524932542,
2956.4589382418044,0.7046339727640506,
2957.176278241804,0.7045623066694411,
2957.9487982418045,0.704485127798323,
2956.5692982418045,0.7046229472110337,
2953.727528241804,0.7049068552012179,
2954.1413782418044,0.7048655093774047,
2956.6244782418044,0.7046174344345253,
2955.7140082418045,0.7047083952469144,
2954.637998241804,0.7048158943888289,
2954.5552282418043,0.7048241635535915,
2952.5411582418046,0.7050253798961492,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2949.1772979831917,0.7053614474896853,
2953.496461839085,0.7049299399681044,
2954.5407018390847,0.7048256148187539,
2952.562141839085,0.7050232835227865,
2950.308781839085,0.7052484062134904,
2951.133181839085,0.7051660442534768,
2951.820181839085,0.7050974092867988,
2950.885861839085,0.7051907528414809,
2950.418701839085,0.7052374246188219,
2952.2323818390846,0.705056228306792,
2953.853701839085,0.7048942497854319,
2953.1392218390847,0.7049656301507771,
2952.8644218390846,0.7049930841374483,
2952.946861839085,0.7049848479414469,
2952.8919018390848,0.7049903387387811,
2953.578901839085,0.7049217037721031,
2953.166701839085,0.7049628847521099,
2952.369781839085,0.7050425013134564,
2952.644581839085,0.7050150473267851,
2952.727021839085,0.7050068111307839,
2954.0996192065863,0.7048696813279006,
2954.0996192065863,0.7048696813279006,
2954.0996192065863,0.7048696813279006,
2954.0996192065863,0.7048696813279006,
2954.0996192065863,0.7048696813279006,
2954.0996192065863,0.7048696813279006,
2953.8006467624473,0.7048995502707552,
2953.690606762448,0.7049105438540642,
2952.7002467624475,0.7050094861038447,
2953.7181167624476,0.7049077954582369,
2955.2036567624477,0.704759382083566,
2955.4787567624476,0.7047318981252937,
2956.6891967624474,0.7046109687088953,
2956.854256762448,0.7045944783339319,
2957.6245367624474,0.7045175232507692,
2959.550236762448,0.7043251355428626,
2958.449836762448,0.7044350713759522,
2958.3673067624477,0.7044433165634338,
2958.3673067624477,0.7044433165634338,
2960.2379867624477,0.7042564256471817,
2962.3719649192303,0.7040432298397838,
2961.4126280539153,0.7041390727128317,
2961.634148053915,0.7041169416825283,
2962.6032980539153,0.7040201184249504,
2964.292388053915,0.7038513693188861,
2965.4276780539153,0.7037379477885806,
2966.701418053915,0.7036106943643354,
2967.3382880539148,0.7035470676522129,
2967.1444580539155,0.7035664323037284,
2966.922938053915,0.703588563334032,
2968.418198053915,0.7034391788794833,
2968.8335480539154,0.7033976831976642,
2968.5566480539146,0.7034253469855436,
2968.8335480539154,0.7033976831976642,
2968.695098053915,0.7034115150916038,
2968.390508053915,0.7034419452582712,
2968.639718053915,0.7034170478491797,
2968.944308053915,0.7033866176825125,
2968.8335480539154,0.7033976831976642,
2969.470418053915,0.7033340564855416,
2968.944308053915,0.7033866176825125,
2968.7227880539153,0.703408748712816,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2968.0575950679136,0.7034752050424065,
2965.8477004309448,0.7036959853113587,
2963.571380430945,0.7039234018286054,
2960.772684620233,0.7042030064773828,
2960.772684620233,0.7042030064773828,
2957.844820105326,0.7044955157691125,
2960.9550601053265,0.7041847861930417,
2958.7056901053265,0.70440951026145,
2958.178060105326,0.7044622233145335,
2959.511020105326,0.7043290534962174,
2960.260810105326,0.7042541454734148,
2957.3727301053264,0.7045426800797661,
2958.983390105326,0.7043817665493008,
2958.5113001053264,0.7044289308599545,
2959.899800105326,0.7042902122992087,
2958.983390105326,0.7043817665493008,
2959.205550105326,0.7043595715795816,
2957.5671201053265,0.7045232594812616,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2953.1876285454073,0.7049607940624576,
2952.068223157488,0.7050726286352365,
2953.259323157488,0.70495363138806,
2953.1485231574875,0.7049647008994253,
