Equity,DrawdownPct,DrawdownDuration
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9160.06328760107,0.08671599328185609,
9170.63905349531,0.08566155975375167,
9176.25925349531,0.08510121004727045,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9178.594026055775,0.08486842667319883,
9181.594749080868,0.08456924616959705,
9180.345099080869,0.08469383978027001,
9184.76052908087,0.08425360902255863,
9181.594749080868,0.08456924616959705,
9186.843279080867,0.08404595300477058,
9183.92742908087,0.08433667142967394,
9180.928269080869,0.08463569609528931,
9182.344539080868,0.0844944900031932,
9187.34313908087,0.08399611556050124,
9187.926309080869,0.08393797187552043,
9186.67665908087,0.0840625654861934,
9186.59334908087,0.08407087172690497,
9187.34313908087,0.08399611556050124,
9185.34369908087,0.08419546533757793,
9187.09320908087,0.08402103428263574,
9189.34257908087,0.08379676578342421,
9188.676099080869,0.0838632157091167,
9189.34257908087,0.08379676578342421,
9189.842439080869,0.0837469283391552,
9189.509199080869,0.08378015330200139,
9192.67497908087,0.08346451615496298,
9191.34201908087,0.08359741600634751,
9191.84187908087,0.08354757856207828,
9192.17511908087,0.0835143535992322,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
9193.965550434612,0.08333584257052429,
